"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60db1216e9e93917232745f9",0.5699,0.3098,"k","green_gnome","red_gnome","bright_forest","red_basket",2747,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5564,0.1092,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2752,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.3781,0.3518,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2757,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5904,0.308,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2757,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.4329,0.2715,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2757,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60db1216e9e93917232745f9",0.6059,0.3124,"k","green_gnome","red_gnome","bright_forest","red_basket",2759,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5697,0.1675,"s","red_gnome","green_gnome","bright_forest","red_basket",2760,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5565,0.3389,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2775,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6706,0.2482,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2778,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5126,0.2444,"k","green_gnome","red_gnome","bright_forest","red_basket",2785,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.4976,0.2837,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2794,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.7133,0.2714,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2824,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5131,0.2881,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2849,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.4876,0.1318,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2852,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.8135,0.2796,"k","green_gnome","red_gnome","bright_forest","red_basket",2867,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6814,0.273,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2869,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5364,0.5181,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2869,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6209,0.2972,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2871,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.8616,0.2929,"s","red_gnome","green_gnome","bright_forest","red_basket",2886,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5303,0.2629,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2891,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5868,0.4793,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2921,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5209,0.257,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2928,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6581,0.4268,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2934,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5595,0.013,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2942,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60db1216e9e93917232745f9",0.6562,0.3616,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2948,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.644,0.2713,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2953,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.8298,0.3198,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2958,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5639,0.2852,"s","red_gnome","green_gnome","bright_forest","red_basket",2963,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.427,0.333,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2993,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6127,0.3254,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3000,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5687,0.2747,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3035,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6907,0.2093,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3070,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.7523,0.3128,"s","red_gnome","green_gnome","bright_forest","red_basket",3078,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.7227,0.2888,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3118,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.645,0.3965,"k","green_gnome","red_gnome","bright_forest","red_basket",3127,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.701,0.3169,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3136,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6291,0.3904,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3166,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5885,0.3873,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3196,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5414,0.3455,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3200,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",1.1559,0.3715,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3215,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5742,0.3791,"k","green_gnome","red_gnome","bright_forest","red_basket",3235,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.596,0.2775,"k","green_gnome","red_gnome","bright_forest","red_basket",3244,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6118,0.2895,"s","red_gnome","green_gnome","bright_forest","red_basket",3284,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5431,0.2538,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3290,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.4516,0.3307,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3315,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.4049,0.2789,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3335,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6306,0.2705,"k","green_gnome","red_gnome","bright_forest","red_basket",3360,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5746,0.2463,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3366,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.649,0.2827,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3373,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6099,0.2605,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3393,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.6621,0.2854,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3398,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5722,0.3436,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3423,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60db1216e9e93917232745f9",0.6707,0.4498,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3427,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60db1216e9e93917232745f9",0.6016,0.3019,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3433,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.74,0.2291,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3437,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60db1216e9e93917232745f9",0.7626,0.3563,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3477,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",1.019,0.4072,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3507,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60db1216e9e93917232745f9",0.8024,0.2646,"s","red_gnome","green_gnome","bright_forest","red_basket",3537,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.7368,0.3137,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3552,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.7404,0.3871,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3552,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"60db1216e9e93917232745f9",0.6483,0.267,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3567,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.8782,0.3469,"s","red_gnome","green_gnome","bright_forest","red_basket",3592,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.7204,0.391,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3602,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5933,0.2791,"s","red_gnome","green_gnome","bright_forest","red_basket",3607,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5397,0.2797,"k","green_gnome","red_gnome","bright_forest","red_basket",3617,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.9646,0.296,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3618,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.7703,0.2617,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3628,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.4752,0.5147,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3653,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",0.5543,0.372,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3668,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"60db1216e9e93917232745f9",1.1165,0.3682,"s","red_gnome","green_gnome","bright_forest","red_basket",3688,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
