"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6711ce216b91eb0fcf537e86",0.115,0.1361,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2122,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2632,0.1065,"s","red_gnome","blue_gnome","bright_forest","red_basket",2127,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2859,0.113,"s","purple_gnome","green_gnome","bright_forest","red_basket",2147,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.266,0.0614,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2152,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.3977,0.1754,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2157,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1318,0.0617,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2157,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.3162,0.1392,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2167,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1366,0.0476,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2173,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1783,0.1079,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2208,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2067,0.152,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2248,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.0759,0.0673,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2250,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2203,0.1507,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2254,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.325,0.1081,"k","blue_gnome","red_gnome","bright_forest","red_basket",2259,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.1084,0.4596,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2264,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.4453,0.5877,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2304,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.4017,1.3369,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2344,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.356,0.5007,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2352,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2623,0.3236,"k","green_gnome","purple_gnome","bright_forest","red_basket",2360,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.45,0.1077,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2380,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2462,0.3297,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2400,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.3267,0.1022,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2401,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.3159,0.0598,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2404,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2943,0.115,"k","blue_gnome","red_gnome","bright_forest","red_basket",2429,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.3004,0.4038,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2439,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.3252,0.2561,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2441,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.3526,0.0831,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2466,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.7371,0.1368,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2469,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2426,0.0491,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2479,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2914,0.0968,"k","green_gnome","purple_gnome","bright_forest","red_basket",2519,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2512,0.1516,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2519,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1338,0.4728,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2521,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1803,0.0995,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2546,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2427,0.0987,"k","green_gnome","purple_gnome","bright_forest","red_basket",2555,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.0691,0.0497,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2565,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1515,0.0825,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2567,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1826,0.0676,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2568,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1055,0.1037,"k","blue_gnome","red_gnome","bright_forest","red_basket",2613,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.1093,0.099,"k","green_gnome","purple_gnome","bright_forest","red_basket",2619,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.1757,0.3583,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2649,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2109,0.1728,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2652,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.3452,0.1172,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2682,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.3661,0.0567,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2690,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2744,0.1039,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2730,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.333,0.1412,"k","blue_gnome","red_gnome","bright_forest","red_basket",2775,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.3155,0.1209,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2810,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1091,0.1492,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2850,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2226,0.1214,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2855,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2494,0.1237,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2895,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.1414,0.1323,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2930,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.0756,0.1046,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2939,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.1747,0.1849,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2946,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.4808,0.1007,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2951,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.0859,0.1256,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2957,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.118,0.0862,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2964,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.0783,0.108,"k","blue_gnome","red_gnome","bright_forest","red_basket",2989,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2489,0.2441,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2994,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.1612,0.0873,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2999,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.1641,0.4484,"k","blue_gnome","red_gnome","bright_forest","red_basket",3029,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.0721,0.1715,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3049,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.2151,0.1694,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3054,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.3158,0.0965,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3055,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.5149,0.1854,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3090,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.1324,0.1053,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3096,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.2124,0.0604,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3100,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.0776,0.1053,"k","green_gnome","purple_gnome","bright_forest","red_basket",3104,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6711ce216b91eb0fcf537e86",0.084,0.0509,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3144,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.0823,0.1366,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3150,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6711ce216b91eb0fcf537e86",0.4843,0.3099,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3157,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
